0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
108.0,-1367.8590590436943,13.620715638622642,12.730619449168444,11.305717566050589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531649.821446,0.0
108.0,-1362.301567709539,12.581023450940847,8.141762203536928,16.410681005567312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531649.821446,0.0
109.0,-988.5191365880892,8.186641003005207,-0.4263485949486494,4.267225849442184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531649.8371007,0.0
109.0,-911.5669550998136,10.359522877261043,9.23381299059838,14.649188126437366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531649.8371007,0.0
110.0,-931.0312644192018,16.88564829993993,12.663301249966025,17.532650992274284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531649.837882,0.0
110.0,-610.0749201718718,9.24877259042114,4.947887641377747,5.460253935307264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531649.837882,0.0
111.0,-579.7929502306506,8.224040002562106,5.766925731673837,6.107256627641618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531649.8514347,0.0
111.0,-945.2952428502031,15.333589818328619,14.151781432330608,14.151781432330608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531649.8514347,0.0
112.0,-1085.3470163908787,8.48209309950471,7.117029615677893,11.526371663436294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531649.8671696,0.0
112.0,-962.3884555976838,1.0172527879476547,-1.4697806825861335,4.525278946384788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531649.8671696,0.0
113.0,-1364.5193283832632,15.094236221164465,8.212820302695036,15.341069618239999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531649.8678815,0.0
113.0,-1357.020828972105,14.47341282851994,14.593089627102017,18.198353184387088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531649.8678815,0.0
114.0,-987.1278938045725,2.1429626746103168,0.4375682948157191,3.545425157994032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531649.8815084,0.0
114.0,-913.3920262781903,10.583916874602437,9.529265087097883,8.010865705087781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531649.8815084,0.0
115.0,-929.411887738388,16.713612901978195,17.29703729506582,20.266517859883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531649.897166,0.0
115.0,-611.9523499496281,1.492220082320273,2.3897960716858506,10.318383977748454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531649.897166,0.0
116.0,-574.5196912931278,5.501392834819853,2.737606767565012,7.072150816209614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531649.8978744,0.0
116.0,-944.6968588572927,15.838476312346756,13.848849535919726,20.363755258731544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531649.8978744,0.0
117.0,-1087.5086785652675,7.120769515633583,10.157568279653788,11.511412063613534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531649.9115088,0.0
117.0,-952.2533267177641,-0.4899268941953778,-5.778145431540906,6.163355126976967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531649.9115088,0.0
118.0,-1363.146785099525,14.002185434103012,10.4492804761976,17.551350492052734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531649.9272084,0.0
118.0,-1361.964976713527,13.822670236229897,12.962493246421218,12.581023450940847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531649.9272084,0.0
119.0,-994.5889942161739,1.492220082320273,-0.6806617919355631,0.06731819920241833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531649.927896,0.0
119.0,-909.150979728438,10.714813373051584,6.081077327951789,6.630842621438205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531649.927896,0.0
120.0,-932.5608835010789,15.232612519524992,14.005925334058702,24.301869912073016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531649.9415097,0.0
120.0,-614.2523884223774,-0.29919199645519257,1.3201846843585372,9.753659084439278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531649.9415097,0.0
121.0,-579.1459475383162,1.7390534793958068,3.668841856531799,6.769218919798732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531649.95724,0.0
121.0,-943.559929270763,13.822670236229897,12.49500575195998,17.966479387134314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531649.95724,0.0
122.0,-1087.4114411664195,8.010865705087781,4.83195074275136,16.320923406630754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531649.9579668,0.0
122.0,-959.9687403263524,5.561231234110892,-2.894682565703988,6.473766823299229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531649.9579668,0.0
123.0,-1362.5596208064817,15.737499013543129,9.791058083996177,16.51539820432663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531649.987856,0.0
123.0,-1365.5178816714324,9.465686787851155,15.030657921917737,13.403801441192627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531649.987856,0.0
124.0,-992.9322185358033,7.850050006993115,1.8400307781994343,4.0054328525438905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531649.988633,0.0
124.0,-904.6219608820975,11.148641767911613,11.100023068487644,12.135975356213748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531649.988633,0.0
125.0,-932.2205526051112,10.774651772342622,13.878768735565245,15.72627931367606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531649.9893343,0.0
125.0,-613.1079790359363,7.861269706860185,6.395228924229741,10.505378975532949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531649.9893343,0.0
126.0,-571.3893950302154,4.895529041998088,4.41682184766978,6.1783147267997265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531650.0015683,0.0
126.0,-943.7506641685031,9.880815682932734,19.72797226626426,18.781777577474713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531650.0015683,0.0
127.0,-1085.4068547901697,7.318984213285148,5.707087332382798,8.46339359972626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531650.0171864,0.0
127.0,-965.2719184635207,2.449634470976889,-0.0523585993796587,5.61732973344624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531650.0171864,0.0
128.0,-1362.3165273093618,14.226579431444407,7.016052316874266,15.011958422139287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531650.0179653,0.0
128.0,-1365.9404903664254,12.551104251295328,13.512258539907634,15.217652919702232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531650.0179653,0.0
129.0,-991.1632458567619,3.6501423567533493,-1.2715659849345684,8.553151198662817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531650.0315437,0.0
129.0,-910.284169415012,8.164201603271067,8.317537501454353,10.568957274779677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531650.0315437,0.0
130.0,-930.111249030102,16.017991510219872,19.484878769144416,18.50128508079797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531650.0471444,0.0
130.0,-610.3516727685928,8.06696420442313,2.0382454758509994,7.719153508543968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531650.0471444,0.0
131.0,-575.0320575870574,5.21716043818742,2.4047556715086102,7.760292408056557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531650.0478797,0.0
131.0,-946.1928188395686,19.529757568612695,16.0441708099097,16.324663306586444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531650.0478797,0.0
132.0,-1086.719559674617,6.092297027818859,5.688387832604349,9.869595983065665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531650.061607,0.0
132.0,-962.4258545972407,4.375682948157191,-2.9919199645519257,0.39268949534744024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531650.061607,0.0
133.0,-1359.1263926471584,11.821823759935796,16.07035010959953,15.015698322094977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531650.0773292,0.0
133.0,-1364.6876238812692,12.405248153023422,10.976606369949877,18.05623698607087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531650.0773292,0.0
134.0,-993.7475167261437,4.760892643593252,-1.047171987593174,4.951627541333437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531650.0780475,0.0
134.0,-907.6251005465165,9.892035382799804,6.873936118558049,9.899515182711184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531650.0780475,0.0
135.0,-925.5074321846478,16.47799920476973,15.617822214961052,17.76826468948275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531650.0916767,0.0
135.0,-616.9488562904298,3.145255862735212,-1.9073489774018526,8.42599460016936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531650.0916767,0.0
136.0,-571.4641930293292,4.330804148688912,3.0068795643746853,6.608403221704066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531650.107319,0.0
136.0,-936.9103871495463,15.139115020632744,14.839923024177551,18.50502498075366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531650.107319,0.0
137.0,-1087.3029840677045,4.708534044213593,6.04741822835058,5.5761908339336514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531650.107992,0.0
137.0,-964.0639307778329,3.3621700601652265,-1.5595382815226912,2.614190069027245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531650.107992,0.0
138.0,-1355.3042148924433,11.193520567379892,11.414174664765596,13.519738339819014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531650.1215584,0.0
138.0,-1368.2554884389974,12.236952655017376,11.885402059182525,15.415867617353797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531650.1215584,0.0
139.0,-997.0087094875053,4.113889951258898,0.7330203913152218,5.763185831718147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531650.1371408,0.0
139.0,-905.0483094770461,12.91387454699725,7.105809915810823,11.444093864411116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531650.1371408,0.0
140.0,-930.4964587255381,13.875028835609555,14.46967292856425,14.664147726260126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531650.1378603,0.0
140.0,-621.4479559371248,5.022685640491545,-0.9948133882135153,5.363016536459327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531650.1378603,0.0
141.0,-579.8340891301632,3.8333974545821548,1.1219699867069721,6.9001154182478786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531650.151466,0.0
141.0,-938.843915426638,17.72712578997016,12.46134665235877,17.790704089216888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531650.151466,0.0
142.0,-1094.1096019870602,10.924247770570219,7.1432089153677225,11.331896865740418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531650.1671717,0.0
142.0,-960.2641924228519,1.084570987150073,-0.6806617919355631,2.367356671951711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531650.1671717,0.0
143.0,-1351.5343957371078,16.16384760849178,10.707333573140204,13.25794534292072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531650.1678343,0.0
143.0,-1366.0676469649188,14.783824524842203,14.032104633748531,15.049357421696186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531650.1678343,0.0
144.0,-995.3893328066915,5.946440929546952,4.394382447935641,9.185194291174412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531650.181511,0.0
144.0,-904.5546426828951,9.615282786078751,8.687787597067654,13.620715638622642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531650.181511,0.0
145.0,-924.6996137942187,14.626748726703227,18.658360878936946,19.75415156595409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531650.196934,0.0
145.0,-626.0929116820917,8.87104269489646,3.055498263798654,11.028964969329536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531650.196934,0.0
146.0,-569.2613919554278,2.9096421655267477,4.01665255241096,7.270365513861179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531650.2121952,0.0
146.0,-935.8819146617316,14.742685625329614,16.657514402642846,17.053943797945976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531650.2121952,0.0
147.0,-1099.573595822323,10.527818375267088,8.912181594409049,10.797091172076762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531650.2129653,0.0
147.0,-963.4580669850111,-0.9948133882135153,-0.011219699867069721,1.3052250845357776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531650.2129653,0.0
148.0,-1353.426785114687,11.264578666538,8.900961894541979,13.108349344693124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531650.227246,0.0
148.0,-1366.692210257519,16.006771810352802,12.674520949833095,19.35398227069527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531650.227246,0.0
149.0,-996.2233304968104,-1.6343362806364894,1.2715659849345684,4.992766440846026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531650.2278717,0.0
149.0,-898.3950274558738,6.769218919798732,7.621916109696031,12.951273546554148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531650.2278717,0.0
150.0,-926.4910258729942,14.293897630646825,12.334190053865314,18.53120428044349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531650.2414987,0.0
150.0,-626.837151773274,7.696714108809829,2.3149980725720525,6.589703721925616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531650.2414987,0.0
151.0,-564.8969287071377,7.397522112354636,4.588857245631516,3.5267256582155824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531650.2579272,0.0
151.0,-938.6830997285433,19.017391274683177,12.839076547883451,19.885048064403236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531650.2579272,0.0
152.0,-1102.180306091439,8.915921494364738,6.888895718380809,11.197260467335582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531650.2586703,0.0
152.0,-958.1548888478428,2.8011850668117404,1.5483185816556215,1.0583916874602437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531650.2586703,0.0
153.0,-1347.9702710793354,12.524924951605499,11.316937265917659,15.183993820101023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531650.2714665,0.0
153.0,-1372.5675930879079,12.352889553643763,8.149242003448308,13.239245843142271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531650.2714665,0.0
154.0,-995.8381208013743,4.297145049087703,5.63976913318038,0.12341669853776693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531650.2872157,0.0
154.0,-897.1720801703632,9.413328188471496,7.64809540938586,9.443247388117015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531650.2872157,0.0
155.0,-931.4763125139289,11.171081167645752,14.136821832507849,15.763678313232958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531650.2880273,0.0
155.0,-627.6711494633928,8.4484339999035,5.579930733889341,6.716860320419073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531650.2880273,0.0
156.0,-566.2694719908759,4.716013844124973,2.6441092686727643,9.847156583331525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531650.301607,0.0
156.0,-939.6405141171999,14.129342032596469,13.882508635520935,17.74582528974861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531650.301607,0.0
157.0,-1099.9812449174933,11.571250462904572,10.396921876817942,13.572096939198673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531650.317328,0.0
157.0,-956.729986964725,5.407895335927606,3.582824157550931,3.549165057949722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531650.317328,0.0
158.0,-1346.938058691565,10.180007679387927,11.376775665208697,17.36435549426824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531650.3178458,0.0
158.0,-1374.6581971631385,12.162154655903578,10.318383977748454,16.276044607162476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531650.3178458,0.0
159.0,-996.589840692468,5.669688332825899,4.0839707516133785,1.8624701779335737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531650.3315833,0.0
159.0,-900.3771744323894,5.404155435971916,5.983839929103851,10.08651018049568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531650.3315833,0.0
160.0,-928.8247234453447,15.374728717841208,17.76826468948275,17.128741797059774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531650.3472996,0.0
160.0,-625.1990755926818,11.492712563835084,2.4832935705780983,12.521185051649809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531650.3472996,0.0
161.0,-565.472873300314,4.861869942396879,1.8998691774904728,1.929788377135992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531650.347974,0.0
161.0,-938.9074937258847,15.112935720942914,13.29908424243331,17.401754493825138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531650.347974,0.0
162.0,-1099.465138723608,10.258545578457415,8.108103103935719,10.714813373051584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531650.3615007,0.0
162.0,-959.1310027362779,2.651589068584144,-0.9985532881692052,1.1107502868399024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531650.3615007,0.0
163.0,-1346.694965194445,16.193766808137298,13.781531336717308,15.617822214961052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531650.3771727,0.0
163.0,-1373.8653383725323,9.970573281869292,8.758845696225762,14.215359731577337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531650.3771727,0.0
164.0,-1002.4727033227682,5.142362439073622,3.9194151535630226,2.3449172722175717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531650.3779163,0.0
164.0,-896.7943502748385,8.695267396979034,8.489572899416089,11.021485169418156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531650.3779163,0.0
165.0,-926.9024148681201,14.937160423025489,18.284370883367956,18.08615618571639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531650.3914795,0.0
165.0,-632.4245623070747,6.615883021615446,1.0920507870614529,6.204494026489556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531650.3914795,0.0
166.0,-561.25052625034,3.8034782549366355,3.7324201557785273,8.796244695782661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531650.4071257,0.0
166.0,-935.997851560358,13.568357039242983,15.471966116689146,13.725432837381959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531650.4071257,0.0
167.0,-1104.2821298665367,9.832196983508766,3.859576754271984,9.585363586433232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531650.407977,0.0
167.0,-956.4868934676051,2.501993070356548,-1.8998691774904728,6.234413226135075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531650.407977,0.0
168.0,-1345.8609675043263,15.640261614695191,11.27205846644938,13.639415138401091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531650.4379776,0.0
168.0,-1380.694395691622,9.906994982622564,10.47171987593174,12.786717948503792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531650.4379776,0.0
169.0,-1000.8944655414671,9.061777592636645,1.6006771810352802,7.449880711734295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531650.4386187,0.0
169.0,-896.0388904837891,11.092543268576264,8.403555200435221,16.47799920476973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531650.4386187,0.0
170.0,-931.0125649194233,12.48378605209291,17.7121661901474,17.820623288862407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531650.4394205,0.0
170.0,-627.6412302637473,6.630842621438205,2.2364601735025644,8.672827997244895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531650.4394205,0.0
171.0,-562.9746201299131,4.2859253492206335,3.7174605559557676,8.010865705087781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531650.4515584,0.0
171.0,-934.4869319782592,13.635675238445401,19.70179296657443,16.747272001579404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531650.4515584,0.0
172.0,-1103.5939882746898,9.162754891440272,4.876829542219639,11.462793364189565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531650.4671814,0.0
172.0,-955.3237845813856,3.829657554626465,2.0345055758953094,1.6343362806364894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531650.4671814,0.0
173.0,-1345.1242072130553,15.6739207142964,16.335883006453514,12.797937648370862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531650.467968,0.0
173.0,-1380.9038300891407,10.621315874159336,16.50417850445956,17.76078488957137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531650.467968,0.0
174.0,-1001.7097637318075,1.9036090774461627,0.6357829924672842,5.445294335484505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531650.481437,0.0
174.0,-895.4180670911446,8.134282403625548,7.764032308012247,11.65352826192975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531650.481437,0.0
175.0,-930.8854083209299,16.85572910029441,15.72627931367606,20.741485154256225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531650.4971273,0.0
175.0,-632.1291102105752,6.03619852848351,3.859576754271984,9.439507488161325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531650.4971273,0.0
176.0,-559.2421999741346,3.8333974545821548,3.104116963222623,5.2919584373012185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531650.4978905,0.0
176.0,-932.1457546059974,16.96044629905373,11.6722277617082,19.25300497189164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531650.4978905,0.0
177.0,-1111.092487685848,10.415621376596391,6.103516727685928,14.641708326525986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531650.5114224,0.0
177.0,-957.6275629540905,4.536498646251857,-1.649295880459249,4.0839707516133785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531650.5114224,0.0
178.0,-1338.8972737868316,16.96418619900942,13.018591745756567,13.867549035698175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531650.526904,0.0
178.0,-1383.323545360472,13.235505943186581,15.438307017087936,16.204986508004367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531650.526904,0.0
179.0,-1003.2094636140391,3.7735590552911162,-1.7203539796173573,4.719753744080663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531650.5422218,0.0
179.0,-889.3145503634587,11.892881859093904,8.119322803802788,7.419961512088776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531650.5422218,0.0
180.0,-932.2317723049782,16.736052301712334,15.804817212745547,18.647141179069877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531650.5428755,0.0
180.0,-637.0134195527062,6.42514812387526,-2.4309349711984396,7.524678710848093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531650.5428755,0.0
181.0,-558.2324269860983,4.162508650682867,2.9657406648620963,7.012312416918576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531650.5573027,0.0
181.0,-928.1478015533648,18.796737177297473,16.87442860007286,19.196906472556293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531650.5573027,0.0
182.0,-1107.8462545243092,8.545671398751438,8.919661394320428,7.120769515633583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531650.557825,0.0
182.0,-957.1264163600281,4.83569064270705,1.3538437839597464,5.64724893309176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531650.557825,0.0
183.0,-1340.5914484667592,13.882508635520935,14.46219312865287,16.96418619900942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531650.5715203,0.0
183.0,-1384.7447073436342,6.0548980282619596,10.972866469994187,17.24841859564185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531650.5715203,0.0
184.0,-1001.3881323356181,4.304624848999083,2.7114274678751826,4.854390142485499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531650.587124,0.0
184.0,-890.5861163483933,12.4501269524917,8.575590598396957,12.517445151694119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531650.587124,0.0
185.0,-931.9550197082572,13.560877239331603,12.49874565191567,18.684540178626776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531650.5879009,0.0
185.0,-634.3244314845651,6.159615227021277,4.315844548866153,9.495605987496674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531650.5879009,0.0
186.0,-557.1889948984608,4.757152743637562,4.540238546207547,8.46339359972626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531650.601555,0.0
186.0,-931.8914414090104,16.52287800423801,16.15262790862471,18.692019978538156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531650.601555,0.0
187.0,-1108.4483784171753,12.90265484713018,6.342870324850082,10.654974973760545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531650.6171615,0.0
187.0,-956.3111181696877,7.371342812664807,-4.8880492420867085,5.800584831275046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531650.6171615,0.0
188.0,-1338.687839389313,11.331896865740418,11.862962659448385,16.021731410175562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531650.6179233,0.0
188.0,-1384.2435607495718,14.46593302860856,12.49874565191567,15.797337412834167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531650.6179233,0.0
189.0,-1002.2894482249394,5.445294335484505,0.4338283948600292,7.292804913595319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531650.6315312,0.0
189.0,-887.2351659880951,10.04911118093878,13.164447844028473,13.27290494274348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531650.6315312,0.0
